region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-02-15:08,2025-02-15 08:00:00,9895.992918,9730.857252800359,-165.13566519964115,165.13566519964115,27269.787920927974,1.668712443187716
sce,2025-02-15:09,2025-02-15 09:00:00,9464.892283,9491.835322902209,26.94303990220942,26.94303990220942,725.927399172049,0.28466293219841626
sce,2025-02-15:10,2025-02-15 10:00:00,9331.208645,9397.968988157447,66.76034315744619,66.76034315744619,4456.943418499972,0.715452260230177
sce,2025-02-15:11,2025-02-15 11:00:00,9354.398889,9351.415808564854,-2.9830804351458937,2.9830804351458937,8.898768882550215,0.031889600502858065
sce,2025-02-15:12,2025-02-15 12:00:00,9271.960766,9422.488471478926,150.52770547892578,150.52770547892578,22658.590116750223,1.6234722005177842
sce,2025-02-15:13,2025-02-15 13:00:00,9691.552942,9639.259811277356,-52.29313072264449,52.29313072264449,2734.571520775585,0.5395743183326511
sce,2025-02-15:14,2025-02-15 14:00:00,10081.45238,10103.807578748549,22.35519874854799,22.35519874854799,499.75491108708167,0.22174581504642282
sce,2025-02-15:15,2025-02-15 15:00:00,10242.88134,10509.846064364105,266.96472436410477,266.96472436410477,71270.16405480243,2.6063440110505542
sce,2025-02-15:16,2025-02-15 16:00:00,11631.67823,11490.827420120213,-140.85080987978654,140.85080987978654,19838.950643791773,1.2109242285993544
sce,2025-02-15:17,2025-02-15 17:00:00,12286.72422,11293.619903731089,-993.1043162689111,993.1043162689111,986256.1829919415,8.082742792032091
sce,2025-02-15:18,2025-02-15 18:00:00,11529.80646,10748.55527833398,-781.251181666019,781.251181666019,610353.4088545509,6.775926242789847
sce,2025-02-15:19,2025-02-15 19:00:00,11432.73161,10189.0919393772,-1243.6396706228006,1243.6396706228006,1546639.630346788,10.877887394251534
sce,2025-02-15:20,2025-02-15 20:00:00,11285.45351,9724.459957204997,-1560.993552795002,1560.993552795002,2436700.8718675626,13.831908052359715
sce,2025-02-15:21,2025-02-15 21:00:00,10801.91346,9430.779411070105,-1371.1340489298946,1371.1340489298946,1880008.5801348865,12.693436713849534
sce,2025-02-15:22,2025-02-15 22:00:00,10001.31154,9046.4408976871,-954.8706423129006,954.8706423129006,911777.9435510513,9.547454236316096
sce,2025-02-15:23,2025-02-15 23:00:00,9186.160487,9244.571561508075,58.411074508076126,58.411074508076126,3411.8536251880205,0.635859503986871
sce,2025-02-16:00,2025-02-16 00:00:00,9597.533258,9811.973463500854,214.44020550085406,214.44020550085406,45984.60173524852,2.234326255885678
sce,2025-02-16:01,2025-02-16 01:00:00,10631.32635,10644.277925464663,12.95157546466362,12.95157546466362,167.74330701687666,0.12182464387111606
sce,2025-02-16:02,2025-02-16 02:00:00,11030.38814,11031.93302257536,1.5448825753610436,1.5448825753610436,2.3866621716541703,0.014005695500041068
sce,2025-02-16:03,2025-02-16 03:00:00,11077.44026,10954.436066096383,-123.0041939036164,123.0041939036164,15130.03171787846,1.1104026834410246
sce,2025-02-16:04,2025-02-16 04:00:00,10765.32854,10681.335531789362,-83.99300821063844,83.99300821063844,7054.825428272376,0.7802177880456813
sce,2025-02-16:05,2025-02-16 05:00:00,10561.95806,10418.559134595107,-143.39892540489382,143.39892540489382,20563.251807278302,1.3576926228098827
sce,2025-02-16:06,2025-02-16 06:00:00,9930.31498,10075.796839632356,145.48185963235665,145.48185963235665,21164.97148208872,1.4650276443935786
sce,2025-02-16:07,2025-02-16 07:00:00,9586.042335,9680.704642891302,94.66230789130168,94.66230789130168,8960.952535307597,0.9875014587164525
sce,2025-02-16:08,2025-02-16 08:00:00,9361.500851,9422.15388302399,60.653032023989,60.653032023989,3678.790293703035,0.6478985900803502
sce,2025-02-16:09,2025-02-16 09:00:00,9202.276979,9300.5219421728,98.24496317279954,98.24496317279954,9652.072788824738,1.0676158020129025
sce,2025-02-16:10,2025-02-16 10:00:00,9315.124351,9275.437212394687,-39.68713860531352,39.68713860531352,1575.068970677367,0.4260505508018582
sce,2025-02-16:11,2025-02-16 11:00:00,9278.059441,9335.966775672574,57.90733467257451,57.90733467257451,3353.2594088815495,0.6241319646722719
sce,2025-02-16:12,2025-02-16 12:00:00,9166.91814,9352.048141952973,185.13000195297354,185.13000195297354,34273.11762310799,2.0195446182196797
sce,2025-02-16:13,2025-02-16 13:00:00,9268.629568,9610.879976198057,342.2504081980569,342.2504081980569,117135.34191173657,3.692567554751336
sce,2025-02-16:14,2025-02-16 14:00:00,9464.942383,9938.458348389726,473.51596538972626,473.51596538972626,224217.36947896445,5.002840442433217
sce,2025-02-16:15,2025-02-16 15:00:00,9609.709481,9998.219612200875,388.51013120087555,388.51013120087555,150940.12204572154,4.042891535576856
sce,2025-02-16:16,2025-02-16 16:00:00,10297.94497,10347.884392606895,49.93942260689437,49.93942260689437,2493.9459303099925,0.48494551827940446
sce,2025-02-16:17,2025-02-16 17:00:00,10834.22785,10422.928230832045,-411.299619167954,411.299619167954,169167.376727704,3.7962984059630425
sce,2025-02-16:18,2025-02-16 18:00:00,11544.66382,10039.991981634977,-1504.6718383650223,1504.6718383650223,2264037.3411687757,13.033483363615368
sce,2025-02-16:19,2025-02-16 19:00:00,11430.4405,9993.735319445106,-1436.7051805548945,1436.7051805548945,2064121.775833272,12.56911472969825
sce,2025-02-16:20,2025-02-16 20:00:00,10501.69278,10186.086698656805,-315.6060813431941,315.6060813431941,99607.19858080684,3.005287699372159
sce,2025-02-16:21,2025-02-16 21:00:00,10869.63008,10213.6768777142,-655.9532022858002,655.9532022858002,430274.60358899593,6.0347334496023635
sce,2025-02-16:22,2025-02-16 22:00:00,10912.60321,10063.454765047842,-849.1484449521577,849.1484449521577,721053.0815646675,7.781355453060203
sce,2025-02-16:23,2025-02-16 23:00:00,10101.3572,9944.319657200465,-157.037542799535,157.037542799535,24660.78984851579,1.5546182526793033
sce,2025-02-17:00,2025-02-17 00:00:00,9497.066968,9934.38935191186,437.32238391186,437.32238391186,191250.86747035227,4.6048152064779675
sce,2025-02-17:01,2025-02-17 01:00:00,10222.81051,10271.539756033562,48.72924603356296,48.72924603356296,2374.5394189995113,0.4766717135752031
sce,2025-02-17:02,2025-02-17 02:00:00,10523.31704,10549.270919958444,25.953879958444304,25.953879958444304,673.6038848973369,0.246632120459656
sce,2025-02-17:03,2025-02-17 03:00:00,10376.18011,10422.617372895917,46.43726289591723,46.43726289591723,2156.419385264531,0.44753717074709903
sce,2025-02-17:04,2025-02-17 04:00:00,10181.57056,10244.126880868012,62.556320868012335,62.556320868012335,3913.2932805417154,0.6144073794840188
sce,2025-02-17:05,2025-02-17 05:00:00,10205.48831,10071.274794399524,-134.21351560047697,134.21351560047697,18013.267769839473,1.3151111590512121
sce,2025-02-17:06,2025-02-17 06:00:00,10070.55281,9799.635535919939,-270.91727408006045,270.91727408006045,73396.1693949706,2.6901926755305947
sce,2025-02-17:07,2025-02-17 07:00:00,9622.709532,9655.422985938814,32.71345393881347,32.71345393881347,1070.1700686068707,0.33996094166643986
sce,2025-02-17:08,2025-02-17 08:00:00,9311.922993,9414.871339530266,102.94834653026555,102.94834653026555,10598.362053315639,1.1055541009913241
sce,2025-02-17:09,2025-02-17 09:00:00,9192.310314,9246.483183162463,54.17286916246303,54.17286916246303,2934.699753293338,0.5893281156964109
sce,2025-02-17:10,2025-02-17 10:00:00,9219.118953,9247.542790182824,28.423837182825082,28.423837182825082,807.9145201957497,0.3083140300904314
sce,2025-02-17:11,2025-02-17 11:00:00,8793.664078,9250.388305950362,456.72422795036255,456.72422795036255,208597.02039685473,5.193787525873268
sce,2025-02-17:12,2025-02-17 12:00:00,8845.652529,9273.344847178028,427.69231817802756,427.69231817802756,182920.71902849516,4.835056732964143
sce,2025-02-17:13,2025-02-17 13:00:00,9576.587411,9576.592475169437,0.005064169436082011,0.005064169436082011,2.5645812077347194e-05,5.28807310865782e-05
sce,2025-02-17:14,2025-02-17 14:00:00,10112.76348,10161.76685138191,49.003371381910256,49.003371381910256,2401.330406793421,0.4845695390663904
sce,2025-02-17:15,2025-02-17 15:00:00,10722.55424,10605.878460043543,-116.67577995645661,116.67577995645661,13613.237628447481,1.0881342014685542
sce,2025-02-17:16,2025-02-17 16:00:00,11418.07331,10726.26724473556,-691.8060652644399,691.8060652644399,478595.6319366665,6.058868659203239
sce,2025-02-17:17,2025-02-17 17:00:00,12161.69796,10528.01636180905,-1633.6815981909494,1633.6815981909494,2668915.564267735,13.433005848066216
sce,2025-02-17:18,2025-02-17 18:00:00,12619.05388,10138.80347102811,-2480.2504089718896,2480.2504089718896,6151642.091205225,19.654804809914083
sce,2025-02-17:19,2025-02-17 19:00:00,12608.42773,10060.867606494317,-2547.560123505682,2547.560123505682,6490062.582876286,20.20521652707036
sce,2025-02-17:20,2025-02-17 20:00:00,12574.04185,10015.424688884554,-2558.617161115446,2558.617161115446,6546521.777154463,20.34840659541344
sce,2025-02-17:21,2025-02-17 21:00:00,11952.54918,10322.333202955395,-1630.215977044605,1630.215977044605,2657604.1318114963,13.639065211063246
sce,2025-02-17:22,2025-02-17 22:00:00,11963.93191,10787.599183252049,-1176.3327267479508,1176.3327267479508,1383758.6840182692,9.832325489622006
sce,2025-02-17:23,2025-02-17 23:00:00,10540.61664,10266.2787611007,-274.33787889929954,274.33787889929954,75261.27179896674,2.602673906744981
sce,2025-02-18:00,2025-02-18 00:00:00,10064.7492,10428.784352904833,364.035152904833,364.035152904833,132521.59255044514,3.6169321825210807
sce,2025-02-18:01,2025-02-18 01:00:00,11179.05359,11241.768451846512,62.71486184651258,62.71486184651258,3933.153896427159,0.5610033205549074
sce,2025-02-18:02,2025-02-18 02:00:00,11512.14666,11754.06899281317,241.92233281317021,241.92233281317021,58526.41511376629,2.1014528389718254
sce,2025-02-18:03,2025-02-18 03:00:00,11378.17492,11635.148693598221,256.97377359822167,256.97377359822167,66035.52031731009,2.258479724604389
sce,2025-02-18:04,2025-02-18 04:00:00,11245.43516,11595.60567706944,350.1705170694386,350.1705170694386,122619.39102467797,3.113890321603513
sce,2025-02-18:05,2025-02-18 05:00:00,11019.37833,11370.401258493346,351.0229284933466,351.0229284933466,123217.09632804514,3.185505733455897
sce,2025-02-18:06,2025-02-18 06:00:00,10433.4361,10946.826339663272,513.3902396632711,513.3902396632711,263569.538181511,4.92062475624182
sce,2025-02-18:07,2025-02-18 07:00:00,9983.983553,10658.841571542915,674.8580185429146,674.8580185429146,455433.34519166884,6.759406352789236
sce,2025-02-18:08,2025-02-18 08:00:00,9625.462548,10203.909615352291,578.4470673522919,578.4470673522919,334601.009728467,6.009550860207575
sce,2025-02-18:09,2025-02-18 09:00:00,9437.449716,9939.392910684945,501.9431946849454,501.9431946849454,251946.970690529,5.318631725623548
sce,2025-02-18:10,2025-02-18 10:00:00,9426.628879,9733.000744618817,306.37186561881754,306.37186561881754,93863.7200427548,3.2500681797427275
sce,2025-02-18:11,2025-02-18 11:00:00,9026.270296,9747.341566184057,721.0712701840566,721.0712701840566,519943.7766848488,7.98858494746828
sce,2025-02-18:12,2025-02-18 12:00:00,9203.144688,9934.732140245187,731.5874522451868,731.5874522451868,535220.2002826035,7.949320336114081
sce,2025-02-18:13,2025-02-18 13:00:00,9736.596553,10324.490415653723,587.8938626537238,587.8938626537238,345619.1937459154,6.037981130815001
sce,2025-02-18:14,2025-02-18 14:00:00,10403.18143,11097.88045298148,694.6990229814801,694.6990229814801,482606.732531423,6.677755527536541
sce,2025-02-18:15,2025-02-18 15:00:00,11150.96913,11675.616869627365,524.6477396273658,524.6477396273658,275255.25069610425,4.704951950910529
sce,2025-02-18:16,2025-02-18 16:00:00,12466.18274,12020.377327896358,-445.8054121036421,445.8054121036421,198742.46546089815,3.5761180579616796
sce,2025-02-18:17,2025-02-18 17:00:00,13339.74621,11995.870928236167,-1343.8752817638324,1343.8752817638324,1806000.7729358198,10.074219258807267
sce,2025-02-18:18,2025-02-18 18:00:00,12916.1446,11935.173289159877,-980.9713108401229,980.9713108401229,962304.712691389,7.594923572163499
sce,2025-02-18:19,2025-02-18 19:00:00,12546.7333,11639.258521273103,-907.4747787268971,907.4747787268971,823510.4740254307,7.232757380177174
sce,2025-02-18:20,2025-02-18 20:00:00,12210.84978,11178.200321359884,-1032.6494586401168,1032.6494586401168,1066364.9044297263,8.45681895400499
sce,2025-02-18:21,2025-02-18 21:00:00,11857.55026,11106.176171715611,-751.3740882843886,751.3740882843886,564563.0205451961,6.336672177718339
sce,2025-02-18:22,2025-02-18 22:00:00,11216.96604,10996.005755545848,-220.9602844541514,220.9602844541514,48823.447306059505,1.969875665721026
sce,2025-02-18:23,2025-02-18 23:00:00,10882.62061,10630.334325181968,-252.28628481803207,252.28628481803207,63648.3695072852,2.3182493799903963
sce,2025-02-19:00,2025-02-19 00:00:00,10344.86224,10558.58125091012,213.71901091011932,213.71901091011932,45675.8156243997,2.065943518162493
sce,2025-02-19:01,2025-02-19 01:00:00,11086.12544,11627.336824501162,541.2113845011627,541.2113845011627,292909.7627136654,4.881880395727894
sce,2025-02-19:02,2025-02-19 02:00:00,11637.23766,12205.42366260251,568.1860026025097,568.1860026025097,322835.33355341916,4.882481729796603
sce,2025-02-19:03,2025-02-19 03:00:00,11531.35472,12063.969617014245,532.6148970142458,532.6148970142458,283678.6285214957,4.61884063015144
sce,2025-02-19:04,2025-02-19 04:00:00,11350.78733,11783.906824330377,433.1194943303781,433.1194943303781,187592.49636900242,3.815766093913576
sce,2025-02-19:05,2025-02-19 05:00:00,11191.92925,11516.605175213463,324.6759252134634,324.6759252134634,105414.45641321849,2.9009826452705947
sce,2025-02-19:06,2025-02-19 06:00:00,10601.63845,11008.669480318145,407.031030318145,407.031030318145,165674.25964185066,3.839321933471
sce,2025-02-19:07,2025-02-19 07:00:00,10137.85742,10482.107934103413,344.25051410341257,344.25051410341257,118508.41646046385,3.3956929935143294
sce,2025-02-19:08,2025-02-19 08:00:00,9658.752346,10480.152452511142,821.4001065111424,821.4001065111424,674698.1349765161,8.504205067969371
sce,2025-02-19:09,2025-02-19 09:00:00,9316.096416,10678.36639333654,1362.2699773365403,1362.2699773365403,1855779.491152498,14.622755245393332
sce,2025-02-19:10,2025-02-19 10:00:00,9117.467741,10548.130617258725,1430.6628762587243,1430.6628762587243,2046796.265504886,15.691449829048803
sce,2025-02-19:11,2025-02-19 11:00:00,9003.570025,10543.927642034523,1540.3576170345223,1540.3576170345223,2372701.588356272,17.10829829453703
sce,2025-02-19:12,2025-02-19 12:00:00,9173.694849,10436.425255178374,1262.7304061783743,1262.7304061783743,1594488.0786874022,13.764687260292085
sce,2025-02-19:13,2025-02-19 13:00:00,9878.759486,10690.562516474094,811.8030304740932,811.8030304740932,659024.1602869215,8.217661657058924
sce,2025-02-19:14,2025-02-19 14:00:00,10629.66248,11310.93915776383,681.2766777638299,681.2766777638299,464137.91166492127,6.409203293572778
sce,2025-02-19:15,2025-02-19 15:00:00,11258.48964,11868.254435827253,609.7647958272537,609.7647958272537,371813.10623025236,5.416044383616395
sce,2025-02-19:16,2025-02-19 16:00:00,11856.88453,12554.336769643714,697.4522396437151,697.4522396437151,486439.6265840342,5.882255476799479
sce,2025-02-19:17,2025-02-19 17:00:00,12649.44688,12425.56587395355,-223.88100604644933,223.88100604644933,50122.70486837028,1.7698877126432058
sce,2025-02-19:18,2025-02-19 18:00:00,12489.88709,12389.534613901678,-100.35247609832186,100.35247609832186,10070.619459064259,0.8034698422427602
sce,2025-02-19:19,2025-02-19 19:00:00,12855.09409,11789.435225140573,-1065.658864859428,1065.658864859428,1135628.8162534845,8.289778802073537
sce,2025-02-19:20,2025-02-19 20:00:00,12794.01322,12246.942300288336,-547.0709197116648,547.0709197116648,299286.5911941668,4.275991514972538
sce,2025-02-19:21,2025-02-19 21:00:00,12248.06921,12274.534837087122,26.465627087121902,26.465627087121902,700.4294171146005,0.2160799929634126
sce,2025-02-19:22,2025-02-19 22:00:00,11802.17007,11831.121609361391,28.951539361391042,28.951539361391042,838.1916313941748,0.24530691550516728
sce,2025-02-19:23,2025-02-19 23:00:00,11430.53581,11727.82090097278,297.2850909727804,297.2850909727804,88378.42531469431,2.6007975121577473
sce,2025-02-20:00,2025-02-20 00:00:00,10643.34755,11731.989716166025,1088.6421661660243,1088.6421661660243,1185141.7659546535,10.22838125929679
sce,2025-02-20:01,2025-02-20 01:00:00,11183.75134,12107.847595415293,924.096255415292,924.096255415292,853953.8892725647,8.262846940365646
sce,2025-02-20:02,2025-02-20 02:00:00,11672.98766,12340.155825819078,667.1681658190773,667.1681658190773,445113.3614823919,5.715487630517012
sce,2025-02-20:03,2025-02-20 03:00:00,11443.77878,12120.74778899973,676.9690089997293,676.9690089997293,458287.0391460756,5.915607265869651
sce,2025-02-20:04,2025-02-20 04:00:00,11119.4071,11735.447778746935,616.0406787469346,616.0406787469346,379506.11787098396,5.540229557266004
sce,2025-02-20:05,2025-02-20 05:00:00,10811.23714,11424.062798775485,612.8256587754859,612.8256587754859,375555.2880536082,5.6684138072239705
sce,2025-02-20:06,2025-02-20 06:00:00,10517.25305,11019.90339535785,502.6503453578498,502.6503453578498,252657.36968836567,4.779293062249271
sce,2025-02-20:07,2025-02-20 07:00:00,10189.05059,10971.90012003417,782.8495300341692,782.8495300341692,612853.3866747196,7.683243135552723
sce,2025-02-20:08,2025-02-20 08:00:00,9365.38509,10749.434428116805,1384.0493381168053,1384.0493381168053,1915592.5703415668,14.77834947326021
sce,2025-02-20:09,2025-02-20 09:00:00,9298.876928,10672.267353933961,1373.3904259339615,1373.3904259339615,1886201.2620470682,14.769422550356841
sce,2025-02-20:10,2025-02-20 10:00:00,9168.780381,10617.92120288588,1449.1408218858796,1449.1408218858796,2100009.1216560826,15.805164500273786
sce,2025-02-20:11,2025-02-20 11:00:00,8666.291553,10583.995008867092,1917.703455867093,1917.703455867093,3677586.5446445914,22.128305332668436
sce,2025-02-20:12,2025-02-20 12:00:00,8953.677479,10879.074001401692,1925.396522401692,1925.396522401692,3707151.768476529,21.50397450564337
sce,2025-02-20:13,2025-02-20 13:00:00,9618.959829,10706.359793603904,1087.3999646039047,1087.3999646039047,1182438.683020573,11.304756272352083
sce,2025-02-20:14,2025-02-20 14:00:00,10388.29915,11139.454970504412,751.1558205044112,751.1558205044112,564235.0666776552,7.230787346977885
sce,2025-02-20:15,2025-02-20 15:00:00,11352.72697,11507.707135841973,154.98016584197285,154.98016584197285,24018.851804405407,1.3651360263618924
sce,2025-02-20:16,2025-02-20 16:00:00,12007.77378,11736.176692871944,-271.59708712805514,271.59708712805514,73764.97773644437,2.261843803057182
sce,2025-02-20:17,2025-02-20 17:00:00,12665.9845,11626.181705082465,-1039.8027949175357,1039.8027949175357,1081189.8523183188,8.209411553579082
sce,2025-02-20:18,2025-02-20 18:00:00,13146.04512,11308.939285487326,-1837.1058345126748,1837.1058345126748,3374957.8472005115,13.974589450615508
sce,2025-02-20:19,2025-02-20 19:00:00,13139.48037,11378.55332316647,-1760.927046833529,1760.927046833529,3100864.0642698533,13.401801267986743
sce,2025-02-20:20,2025-02-20 20:00:00,13121.67109,11733.135570067836,-1388.5355199321639,1388.5355199321639,1928030.8901132846,10.58200217341497
sce,2025-02-20:21,2025-02-20 21:00:00,12720.62035,12529.40734907607,-191.21300092392994,191.21300092392994,36562.41172233483,1.5031735533552808
sce,2025-02-20:22,2025-02-20 22:00:00,11844.06967,12269.135344573951,425.0656745739507,425.0656745739507,180680.82770100774,3.5888481444060147
sce,2025-02-20:23,2025-02-20 23:00:00,11208.77383,12126.856763405616,918.0829334056161,918.0829334056161,842876.272610661,8.190752595510405
sce,2025-02-21:00,2025-02-21 00:00:00,10298.57285,12298.675332547587,2000.102482547587,2000.102482547587,4000409.9406930204,19.421161666566128
sce,2025-02-21:01,2025-02-21 01:00:00,10916.51205,12271.32561055291,1354.8135605529114,1354.8135605529114,1835519.7838580573,12.410681675131862
sce,2025-02-21:02,2025-02-21 02:00:00,11347.86365,12157.13666632889,809.2730163288907,809.2730163288907,654922.814958061,7.131501058605781
sce,2025-02-21:03,2025-02-21 03:00:00,11321.79434,11951.05498686651,629.260646866509,629.260646866509,395968.96169485734,5.557958641267007
sce,2025-02-21:04,2025-02-21 04:00:00,11162.99642,11614.757290369722,451.7608703697224,451.7608703697224,204087.88399720914,4.04694988130904
sce,2025-02-21:05,2025-02-21 05:00:00,11261.88181,11451.61147316426,189.72966316425845,189.72966316425845,35997.345084422974,1.684706573601117
sce,2025-02-21:06,2025-02-21 06:00:00,10700.65199,11202.08671658525,501.43472658525025,501.43472658525025,251436.78502562467,4.686020319638955
sce,2025-02-21:07,2025-02-21 07:00:00,10196.25661,10789.502309113603,593.2456991136023,593.2456991136023,351940.4595167868,5.8182696042758995
sce,2025-02-21:08,2025-02-21 08:00:00,9738.15839,10446.94840422496,708.79001422496,708.79001422496,502383.28426501906,7.278481062218171
sce,2025-02-21:09,2025-02-21 09:00:00,9222.622747,10121.27793462916,898.6551876291614,898.6551876291614,807581.1462528034,9.744030654636529
sce,2025-02-21:10,2025-02-21 10:00:00,8962.63217,10021.516690099335,1058.8845200993346,1058.8845200993346,1121236.4269059983,11.814436875404366
sce,2025-02-21:11,2025-02-21 11:00:00,8757.212278,9996.326993431547,1239.1147154315458,1239.1147154315458,1535405.2779990009,14.14964803975882
sce,2025-02-21:12,2025-02-21 12:00:00,8657.702008,9957.566346121846,1299.8643381218462,1299.8643381218462,1689647.2975209453,15.013964871056187
sce,2025-02-21:13,2025-02-21 13:00:00,9298.896034,10296.518071613267,997.6220376132678,997.6220376132678,995249.7299316484,10.728392208769884
sce,2025-02-21:14,2025-02-21 14:00:00,10042.81847,10856.563640932098,813.7451709320976,813.7451709320976,662181.2032153087,8.102756943809396
sce,2025-02-21:15,2025-02-21 15:00:00,10897.59875,11337.626477687056,440.02772768705654,440.02772768705654,193624.40113343438,4.0378411591549614
sce,2025-02-21:16,2025-02-21 16:00:00,12264.16969,11719.778684986093,-544.3910050139075,544.3910050139075,296361.56634005223,4.438873717295308
sce,2025-02-21:17,2025-02-21 17:00:00,12726.99534,11563.56965695959,-1163.4256830404101,1163.4256830404101,1353559.319958045,9.141401029541118
sce,2025-02-21:18,2025-02-21 18:00:00,13012.79992,11471.870323839436,-1540.929596160564,1540.929596160564,2374464.0203235587,11.841645192686281
sce,2025-02-21:19,2025-02-21 19:00:00,13184.97157,11421.87988356498,-1763.0916864350202,1763.0916864350202,3108492.2947762837,13.371979431845071
sce,2025-02-21:20,2025-02-21 20:00:00,13567.98141,11782.396045523117,-1785.5853644768831,1785.5853644768831,3188315.0938340435,13.16028752192168
sce,2025-02-21:21,2025-02-21 21:00:00,12571.9965,11992.882131321529,-579.1143686784708,579.1143686784708,335373.4520098638,4.606383470425487
sce,2025-02-21:22,2025-02-21 22:00:00,11901.19188,11941.140174542285,39.9482945422842,39.9482945422842,1595.8662368370938,0.33566633447375527
sce,2025-02-21:23,2025-02-21 23:00:00,11304.94488,11645.982503884106,341.03762388410723,341.03762388410723,116306.66090451779,3.016711956618644
sce,2025-02-22:00,2025-02-22 00:00:00,10578.4688,11117.5876047454,539.1188047453998,539.1188047453998,290649.0856301085,5.096378454558562
sce,2025-02-22:01,2025-02-22 01:00:00,11044.15003,11347.850655527141,303.7006255271408,303.7006255271408,92234.0699455766,2.749877760644119
sce,2025-02-22:02,2025-02-22 02:00:00,11124.59759,11447.093672699448,322.4960826994484,322.4960826994484,104003.72335648944,2.898946052568616
sce,2025-02-22:03,2025-02-22 03:00:00,10938.17156,11404.28923063459,466.11767063458865,466.11767063458865,217265.68287781486,4.26138562626996
sce,2025-02-22:04,2025-02-22 04:00:00,10696.37989,11136.74750278937,440.36761278937047,440.36761278937047,193923.63439380893,4.116978055361218
sce,2025-02-22:05,2025-02-22 05:00:00,10716.04279,10907.36867770912,191.32588770912116,191.32588770912116,36605.59530768324,1.7854154883336482
sce,2025-02-22:06,2025-02-22 06:00:00,10363.95647,10530.420437930137,166.4639679301381,166.4639679301381,27710.252619046045,1.6061816586357982
sce,2025-02-22:07,2025-02-22 07:00:00,10258.90318,10060.196167075423,-198.7070129245767,198.7070129245767,39484.47698540789,1.9369225875136558
sce,2025-02-22:08,2025-02-22 08:00:00,9603.750447,9701.716927431475,97.96648043147434,97.96648043147434,9597.431288130445,1.0200856527053648
sce,2025-02-22:09,2025-02-22 09:00:00,9325.454725,9436.167337790546,110.7126127905467,110.7126127905467,12257.282630909525,1.1872087319639708
sce,2025-02-22:10,2025-02-22 10:00:00,9134.493955,9368.859692222533,234.36573722253343,234.36573722253343,54927.29878386159,2.5657221776828405
sce,2025-02-22:11,2025-02-22 11:00:00,8795.592154,9436.994667546991,641.402513546991,641.402513546991,411397.184384398,7.292317587228034
sce,2025-02-22:12,2025-02-22 12:00:00,8626.468832,9465.416753502377,838.9479215023766,838.9479215023766,703833.6149931579,9.725276214878193
sce,2025-02-22:13,2025-02-22 13:00:00,8933.595983,9815.939205836079,882.3432228360798,882.3432228360798,778529.56288476,9.876685989775186
sce,2025-02-22:14,2025-02-22 14:00:00,9148.103433,10176.85170735923,1028.74827435923,1028.74827435923,1058323.0119970934,11.245481447533935
sce,2025-02-22:15,2025-02-22 15:00:00,9859.081214,10379.015319430755,519.9341054307552,519.9341054307552,270331.4739900796,5.273656785506983
sce,2025-02-22:16,2025-02-22 16:00:00,11617.11242,10875.122050878117,-741.9903691218824,741.9903691218824,550549.7078696273,6.387046473308403
sce,2025-02-22:17,2025-02-22 17:00:00,11532.65388,10757.122772955532,-775.5311070444677,775.5311070444677,601448.4979936177,6.724654317332791
sce,2025-02-22:18,2025-02-22 18:00:00,11848.9815,10050.217337152031,-1798.7641628479687,1798.7641628479687,3235552.5135461534,15.180749188003784
sce,2025-02-22:19,2025-02-22 19:00:00,11656.90774,10411.590801536768,-1245.3169384632329,1245.3169384632329,1550814.2772234394,10.683081364622971
sce,2025-02-22:20,2025-02-22 20:00:00,10996.21062,10656.881952761083,-339.32866723891675,339.32866723891675,115143.94441013949,3.085869114054099
sce,2025-02-22:21,2025-02-22 21:00:00,10430.49425,10668.265934682753,237.7716846827534,237.7716846827534,56535.37403687471,2.2795821461936323
sce,2025-02-22:22,2025-02-22 22:00:00,10198.09257,10622.434002019902,424.3414320199008,424.3414320199008,180065.6509287001,4.160988234880287
sce,2025-02-22:23,2025-02-22 23:00:00,9631.870735,10591.948915336914,960.0781803369136,960.0781803369136,921750.1123590393,9.967722852095706
sce,2025-02-23:00,2025-02-23 00:00:00,9203.012174,11148.874110552211,1945.8619365522118,1945.8619365522118,3786378.6761227236,21.143750543431715
sce,2025-02-23:01,2025-02-23 01:00:00,10103.04708,11362.854974092163,1259.8078940921623,1259.8078940921623,1587115.9300169288,12.469583523826975
sce,2025-02-23:02,2025-02-23 02:00:00,10804.09733,11047.995065318744,243.8977353187438,243.8977353187438,59486.105293612,2.2574559249990003
sce,2025-02-23:03,2025-02-23 03:00:00,10684.45604,10977.453547113559,292.99750711355955,292.99750711355955,85847.53917476039,2.742278184463938
sce,2025-02-23:04,2025-02-23 04:00:00,10469.57815,10645.20487166568,175.62672166567972,175.62672166567972,30844.745363034137,1.6774956846344353
sce,2025-02-23:05,2025-02-23 05:00:00,10341.81034,10389.111775325418,47.301435325418424,47.301435325418424,2237.425783844742,0.457380611037375
sce,2025-02-23:06,2025-02-23 06:00:00,9925.860757,9912.637178916704,-13.223578083296161,13.223578083296161,174.86301732503057,0.13322348970058356
sce,2025-02-23:07,2025-02-23 07:00:00,9493.464856,9626.691835860784,133.2269798607831,133.2269798607831,17749.428162825505,1.4033546432373616
sce,2025-02-23:08,2025-02-23 08:00:00,8877.019198,9426.017175229405,548.9979772294046,548.9979772294046,301398.7790019778,6.18448563627185
