region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-03-15:09,2025-03-15 09:00:00,9773.070065,10065.809,292.7385287500001,292.7385287500001,85695.84621471465,2.9953589486519263
sce,2025-03-15:10,2025-03-15 10:00:00,9564.629852,9898.212,333.5820620625,333.5820620625,111276.99212986958,3.4876630588349085
sce,2025-03-15:11,2025-03-15 11:00:00,9435.642102,9688.964,253.3217651875002,253.3217651875002,64171.91671771099,2.684732659940605
sce,2025-03-15:12,2025-03-15 12:00:00,9693.014448,9687.394,-5.620893312499902,5.620893312499902,31.59444163050612,0.0579891151782992
sce,2025-03-15:13,2025-03-15 13:00:00,10127.11069,9988.464,-138.64682281249952,138.64682281249952,19222.941476000637,1.3690659365400846
sce,2025-03-15:14,2025-03-15 14:00:00,10465.76317,10039.223,-426.5405137500002,426.5405137500002,181936.80987011408,4.075579647862414
sce,2025-03-15:15,2025-03-15 15:00:00,11114.61187,10706.048,-408.56401843750064,408.56401843750064,166924.55716179835,3.6759180007020853
sce,2025-03-15:16,2025-03-15 16:00:00,11954.28877,11777.844,-176.4450199999992,176.4450199999992,31132.84508280012,1.4759976389628342
sce,2025-03-15:17,2025-03-15 17:00:00,11195.28964,12437.212,1241.9222740624991,1241.9222740624991,1542370.9348125693,11.09325720011027
sce,2025-03-15:18,2025-03-15 18:00:00,11180.32296,12363.99,1183.6672743750005,1183.6672743750005,1401068.2164263427,10.587057982223087
sce,2025-03-15:19,2025-03-15 19:00:00,11158.37072,11915.233,756.8626784374992,756.8626784374992,572841.1140115854,6.782913898719249
sce,2025-03-15:20,2025-03-15 20:00:00,10637.61549,11494.018,856.4020881249999,856.4020881249999,733424.53654486,8.050696031738216
sce,2025-03-15:21,2025-03-15 21:00:00,9994.405355,11186.14,1191.7342934374992,1191.7342934374992,1420230.6261549755,11.924013996903762
sce,2025-03-15:22,2025-03-15 22:00:00,9034.247983,11088.6455,2054.3975248125007,2054.3975248125007,4220549.189955729,22.740105525975366
sce,2025-03-15:23,2025-03-15 23:00:00,8514.812167,9748.1,1233.287442375,1233.287442375,1520997.9155198687,14.48402405345743
sce,2025-03-16:00,2025-03-16 00:00:00,8724.306965,9547.462,823.1549490625002,823.1549490625002,677584.0701660874,9.435190123007098
sce,2025-03-16:01,2025-03-16 01:00:00,9480.688219,9346.702,-133.98607056249966,133.98607056249966,17952.267104779137,1.4132525768960704
sce,2025-03-16:02,2025-03-16 02:00:00,10270.23962,9957.553,-312.6868856250003,312.6868856250003,97773.08844186201,3.0445919199010887
sce,2025-03-16:03,2025-03-16 03:00:00,10334.01235,10206.698,-127.31410781250088,127.31410781250088,16208.882048093097,1.231991055366804
sce,2025-03-16:04,2025-03-16 04:00:00,10335.99454,10276.957,-59.03750874999969,59.03750874999969,3485.4274394062895,0.5711836294178197
sce,2025-03-16:05,2025-03-16 05:00:00,10052.88831,10019.979,-32.909794375000274,32.909794375000274,1083.0545658047997,0.3273665573531103
sce,2025-03-16:06,2025-03-16 06:00:00,9863.954008,9911.73,47.77646074999939,47.77646074999939,2282.590201796232,0.48435405022419065
sce,2025-03-16:07,2025-03-16 07:00:00,9568.588646,9084.813,-483.77516943750015,483.77516943750015,234038.414564282,5.05586756140609
sce,2025-03-16:08,2025-03-16 08:00:00,9160.0259,9107.908,-52.11769687500055,52.11769687500055,2716.2543275544417,0.5689688811360298
sce,2025-03-16:10,2025-03-16 10:00:00,8834.061967,8713.046,-121.01606856249964,121.01606856249964,14644.888850323614,1.3698802319313597
sce,2025-03-16:11,2025-03-16 11:00:00,8649.10186,8668.556,19.45380406249933,19.45380406249933,378.4504925021154,0.22492282294036164
sce,2025-03-16:12,2025-03-16 12:00:00,8826.752467,8605.908,-220.84426387500025,220.84426387500025,48772.18888649074,2.5019877321886637
sce,2025-03-16:13,2025-03-16 13:00:00,9168.056466,8711.169,-456.8875206875,456.8875206875,208746.20655997074,4.983471931939778
sce,2025-03-16:14,2025-03-16 14:00:00,9187.995374,9010.408,-177.58717087500008,177.58717087500008,31537.20325938648,1.932817373608313
sce,2025-03-16:15,2025-03-16 15:00:00,10323.59986,9889.179,-434.42114906250026,434.42114906250026,188721.7347527831,4.208039394724277
sce,2025-03-16:16,2025-03-16 16:00:00,11011.71066,10476.615,-535.0954256250006,535.0954256250006,286327.1145248006,4.859330599456566
sce,2025-03-16:17,2025-03-16 17:00:00,10633.38994,11293.883,660.4928725000009,660.4928725000009,436250.83462330245,6.211498649319738
sce,2025-03-16:18,2025-03-16 18:00:00,11183.47021,11503.841,320.3706103125005,320.3706103125005,102637.32795200405,2.8646797845093963
sce,2025-03-16:19,2025-03-16 19:00:00,10954.19756,11166.644,212.44599468749948,212.44599468749948,45133.30065876106,1.93940262190688
sce,2025-03-16:20,2025-03-16 20:00:00,10025.22166,10745.262,720.0400587500008,720.0400587500008,518457.6862047045,7.182285670778882
sce,2025-03-16:21,2025-03-16 21:00:00,9753.73766,10544.12,790.3824571874993,790.3824571874993,624704.4286297492,8.103380311619938
sce,2025-03-16:22,2025-03-16 22:00:00,9006.067425,10149.897,1143.8300359375007,1143.8300359375007,1308347.1511127842,12.700660365503547
sce,2025-03-16:23,2025-03-16 23:00:00,8714.992648,9844.107,1129.1147738750005,1129.1147738750005,1274900.1725827935,12.956003745271325
sce,2025-03-17:00,2025-03-17 00:00:00,8743.262701,8964.3,221.03710368750035,221.03710368750035,48857.40120655878,2.5280848951526926
sce,2025-03-17:01,2025-03-17 01:00:00,9357.346245,9463.885,106.53852062499936,106.53852062499936,11350.456376963415,1.1385548619826598
sce,2025-03-17:02,2025-03-17 02:00:00,10161.89505,10448.565,286.6703796875008,286.6703796875008,82179.90659017589,2.821032674289436
sce,2025-03-17:03,2025-03-17 03:00:00,10128.72742,10401.6455,272.91808781250074,272.91808781250074,74484.28265523187,2.694495334859162
sce,2025-03-17:04,2025-03-17 04:00:00,10065.01841,10297.449,232.43080874999941,232.43080874999941,54024.08085617881,2.3092934288035685
sce,2025-03-17:05,2025-03-17 05:00:00,9682.326845,10078.374,396.0471784375004,396.0471784375004,156853.36754830528,4.090413232042678
sce,2025-03-17:06,2025-03-17 06:00:00,9292.088013,9739.716,447.6278073124995,447.6278073124995,200370.65387939618,4.817300553828702
sce,2025-03-17:07,2025-03-17 07:00:00,9129.287566,9450.203,320.9155589999991,320.9155589999991,102986.79600828192,3.51523113583559
sce,2025-03-17:08,2025-03-17 08:00:00,9007.101817,9021.608,14.506581437499335,14.506581437499335,210.44090500280026,0.16105714948308475
sce,2025-03-17:09,2025-03-17 09:00:00,8919.909583,8810.67,-109.23966112500057,109.23966112500057,11933.30356270496,1.2246722918940216
sce,2025-03-17:10,2025-03-17 10:00:00,9138.110525,8881.797,-256.31365000000005,256.31365000000005,65696.68717632252,2.804886735597894
sce,2025-03-17:11,2025-03-17 11:00:00,8941.780836,8807.325,-134.4556406874999,134.4556406874999,18078.319312686082,1.5036785530033976
sce,2025-03-17:12,2025-03-17 12:00:00,9392.335904,9225.581,-166.75484931249957,166.75484931249957,27807.17976923444,1.7754353231924143
sce,2025-03-17:13,2025-03-17 13:00:00,10191.64238,10095.253,-96.38945031249932,96.38945031249932,9290.926131545775,0.9457695503685769
sce,2025-03-17:14,2025-03-17 14:00:00,10855.75408,10948.838,93.08381062499939,93.08381062499939,8664.595800470748,0.8574605682758741
sce,2025-03-17:15,2025-03-17 15:00:00,10886.03488,12000.467,1114.4319168750008,1114.4319168750008,1241958.4973496886,10.237262044074956
sce,2025-03-17:16,2025-03-17 16:00:00,11076.33234,12704.12,1627.7877771874992,1627.7877771874992,2649693.047561019,14.696090070438416
sce,2025-03-17:17,2025-03-17 17:00:00,11627.90703,12825.051,1197.1437512499997,1197.1437512499997,1433153.1611569212,10.295436213596899
sce,2025-03-17:18,2025-03-17 18:00:00,12603.57359,12831.982,228.40883187500003,228.40883187500003,52170.59447850203,1.8122545184821668
sce,2025-03-17:19,2025-03-17 19:00:00,12250.30751,12683.135,432.82725562499945,432.82725562499945,187339.43321186863,3.5331950260977525
sce,2025-03-17:20,2025-03-17 20:00:00,12770.184,12134.827,-635.3568515624993,635.3568515624993,403678.32882741175,4.975314776689978
sce,2025-03-17:21,2025-03-17 21:00:00,12802.78732,12031.623,-771.1642731249995,771.1642731249995,594694.3361444088,6.023409229959773
sce,2025-03-17:22,2025-03-17 22:00:00,11918.8832,11543.644,-375.2396453125002,375.2396453125002,140804.79141425097,3.14827856784854
sce,2025-03-17:23,2025-03-17 23:00:00,11413.24018,11277.982,-135.2577581250007,135.2577581250007,18294.66113300119,1.185095170099195
sce,2025-03-18:00,2025-03-18 00:00:00,10977.39249,10647.344,-330.0487400000002,330.0487400000002,108932.17077558771,3.006622385968821
sce,2025-03-18:01,2025-03-18 01:00:00,10738.22067,11094.102,355.8808924999994,355.8808924999994,126651.20964659612,3.314151417042907
sce,2025-03-18:02,2025-03-18 02:00:00,11459.42532,11579.005,119.57956281249972,119.57956281249972,14299.271842428565,1.0435040106574884
sce,2025-03-18:03,2025-03-18 03:00:00,11357.43953,11492.471,135.03117312500035,135.03117312500035,18233.417715513817,1.1889226684264842
sce,2025-03-18:04,2025-03-18 04:00:00,11139.56278,11128.837,-10.725865937500203,10.725865937500203,115.0442001092271,0.09628623806274919
sce,2025-03-18:05,2025-03-18 05:00:00,10756.30039,11050.164,293.86367249999967,293.86367249999967,86355.85801518706,2.7320143715324376
sce,2025-03-18:06,2025-03-18 06:00:00,10364.96849,10319.189,-45.77903687499929,45.77903687499929,2095.720217202545,0.44167077709079744
sce,2025-03-18:07,2025-03-18 07:00:00,9865.515237,9816.51,-49.005471374999615,49.005471374999615,2401.5362246859067,0.49673504320593065
sce,2025-03-18:08,2025-03-18 08:00:00,9703.494408,9566.082,-137.41237675000048,137.41237675000048,18882.16128408407,1.4161122887514779
sce,2025-03-18:09,2025-03-18 09:00:00,9501.419176,9452.456,-48.963121312499425,48.963121312499425,2397.3872486625355,0.5153242942504553
sce,2025-03-18:10,2025-03-18 10:00:00,9327.818641,9253.828,-73.99051599999984,73.99051599999984,5474.5964579462325,0.7932242129448992
sce,2025-03-18:11,2025-03-18 11:00:00,9278.455332,9295.914,17.458730500000456,17.458730500000456,304.80727067164617,0.18816419194031053
sce,2025-03-18:12,2025-03-18 12:00:00,9903.851567,9596.7,-307.1513716874997,307.1513716874997,94341.9651295126,3.101332543300017
sce,2025-03-18:13,2025-03-18 13:00:00,10801.96255,10324.577,-477.3854015625002,477.3854015625002,227896.82162498956,4.419432111088926
sce,2025-03-18:14,2025-03-18 14:00:00,11400.80274,11624.723,223.91991625000082,223.91991625000082,50140.12889340738,1.9640714900221214
sce,2025-03-18:15,2025-03-18 15:00:00,11994.86947,12461.015,466.14517843750036,466.14517843750036,217291.32738052905,3.8862046777862966
sce,2025-03-18:16,2025-03-18 16:00:00,12581.80443,12747.117,165.31275749999986,165.31275749999986,27328.30779225376,1.3139034104347451
sce,2025-03-18:17,2025-03-18 17:00:00,12105.0356,12713.478,608.4419390625008,608.4419390625008,370201.5932101359,5.026353983316668
sce,2025-03-18:18,2025-03-18 18:00:00,12081.10647,12342.55,261.4433346874994,261.4433346874994,68352.61725251982,2.164067797405144
sce,2025-03-18:19,2025-03-18 19:00:00,11934.04272,12316.921,382.87817843750054,382.87817843750054,146595.6995236185,3.208285636482962
sce,2025-03-18:20,2025-03-18 20:00:00,11377.4603,12161.118,783.6578640624994,783.6578640624994,614119.6479069988,6.887810138634361
sce,2025-03-18:21,2025-03-18 21:00:00,11007.70767,11817.503,809.7952596875002,809.7952596875002,655768.362612346,7.356620324270477
sce,2025-03-18:22,2025-03-18 22:00:00,10703.35558,11284.71,581.3543809375005,581.3543809375005,337972.91623522446,5.43151515982337
sce,2025-03-18:23,2025-03-18 23:00:00,9690.075863,11116.414,1426.3381995,1426.3381995,2034440.6593529016,14.71957722174543
sce,2025-03-19:00,2025-03-19 00:00:00,9955.477961,10495.377,539.8989921249995,539.8989921249995,291490.92169759027,5.42313482326034
sce,2025-03-19:01,2025-03-19 01:00:00,10355.25213,10563.535,208.28302624999924,208.28302624999924,43381.819023857875,2.011375711911316
sce,2025-03-19:02,2025-03-19 02:00:00,11062.59616,11198.869,136.27298062500086,136.27298062500086,18570.325248421857,1.23183544489977
sce,2025-03-19:03,2025-03-19 03:00:00,10946.78725,11391.288,444.5008359375006,444.5008359375006,197580.99314913683,4.060559740370405
sce,2025-03-19:04,2025-03-19 04:00:00,10816.17098,11166.941,350.7704262499992,350.7704262499992,123039.89193160614,3.243018503485225
sce,2025-03-19:05,2025-03-19 05:00:00,10358.65943,10954.682,596.0222106250003,596.0222106250003,355242.4755583122,5.7538546821883525
sce,2025-03-19:06,2025-03-19 06:00:00,9778.115687,10454.373,676.2573598750005,676.2573598750005,457324.0167851059,6.916029442912854
sce,2025-03-19:07,2025-03-19 07:00:00,9451.328126,9802.41,351.08203024999966,351.08203024999966,123258.59196446168,3.7146316958798145
sce,2025-03-19:08,2025-03-19 08:00:00,9227.819682,9466.49,238.67055237500063,238.67055237500063,56963.63257098792,2.5864241023321792
sce,2025-03-19:09,2025-03-19 09:00:00,8900.021975,9300.921,400.89892343750034,400.89892343750034,160719.94681334676,4.504471163819799
sce,2025-03-19:10,2025-03-19 10:00:00,9129.424934,9255.388,125.96276131249942,125.96276131249942,15866.617237469702,1.3797447508811447
sce,2025-03-19:11,2025-03-19 11:00:00,9437.55145,9290.034,-147.51727031250084,147.51727031250084,21761.34504045144,1.5630883825539392
sce,2025-03-19:12,2025-03-19 12:00:00,10115.55061,9515.487,-600.0633053125002,600.0633053125002,360075.9703825629,5.932087421116666
sce,2025-03-19:13,2025-03-19 13:00:00,11006.1375,10608.547,-397.5906250000007,397.5906250000007,158078.3050878912,3.6124446473615355
sce,2025-03-19:14,2025-03-19 14:00:00,11571.98826,11730.099,158.11037281249992,158.11037281249992,24998.88999090771,1.3663198515248054
sce,2025-03-19:15,2025-03-19 15:00:00,12339.40157,12432.442,93.04081281250001,93.04081281250001,8656.592848810666,0.7540139794032168
sce,2025-03-19:16,2025-03-19 16:00:00,12201.88265,12817.152,615.2696937500004,615.2696937500004,378556.7960472193,5.04241608773381
sce,2025-03-19:17,2025-03-19 17:00:00,12508.98932,12367.444,-141.5449840625006,141.5449840625006,20034.982513253544,1.1315461260822355
sce,2025-03-19:18,2025-03-19 18:00:00,12696.21858,12467.386,-228.83283781250066,228.83283781250066,52364.46766132223,1.8023700235672897
sce,2025-03-19:19,2025-03-19 19:00:00,12054.70027,12245.473,190.77238625000064,190.77238625000064,36394.10335551943,1.582556031897097
sce,2025-03-19:20,2025-03-19 20:00:00,12081.06328,12188.283,107.2199231249997,107.2199231249997,11496.111914930845,0.8875040270875868
sce,2025-03-19:21,2025-03-19 21:00:00,11709.83191,12083.908,374.0762931249992,374.0762931249992,139933.07307814033,3.1945487860124135
sce,2025-03-19:22,2025-03-19 22:00:00,10565.7235,11947.562,1381.8380234375,1381.8380234375,1909476.3230176566,13.07849882156674
sce,2025-03-19:23,2025-03-19 23:00:00,10197.8268,10973.497,775.6702703124993,775.6702703124993,601664.3682466657,7.606231067902616
sce,2025-03-20:00,2025-03-20 00:00:00,10021.83734,10615.161,593.3237928125,593.3237928125,352033.1231174104,5.920309546876959
sce,2025-03-20:01,2025-03-20 01:00:00,10539.48984,10708.979,169.48867562499981,169.48867562499981,28726.411165116406,1.6081297880448435
sce,2025-03-20:02,2025-03-20 02:00:00,11053.31166,11393.748,340.4363868750006,340.4363868750006,115896.93350850508,3.0799492255970695
sce,2025-03-20:03,2025-03-20 03:00:00,11049.6392,11621.459,571.8197843750004,571.8197843750004,326977.86580267193,5.1750086498299455
sce,2025-03-20:04,2025-03-20 04:00:00,11056.40537,11317.399,260.9940440624996,260.9940440624996,68117.89103609798,2.3605686959585452
sce,2025-03-20:05,2025-03-20 05:00:00,10397.35626,11016.009,618.6525290624995,618.6525290624995,382730.9517154268,5.950094558580601
sce,2025-03-20:06,2025-03-20 06:00:00,10060.05474,10451.983,391.9286584375004,391.9286584375004,153608.07330461885,3.895889918761023
sce,2025-03-20:07,2025-03-20 07:00:00,9583.34773,9966.309,382.9608637500005,382.9608637500005,146659.02316414643,3.9961073576738566
sce,2025-03-20:08,2025-03-20 08:00:00,9344.883487,9465.575,120.69170831250085,120.69170831250085,14566.488455389786,1.2915271600806943
sce,2025-03-20:09,2025-03-20 09:00:00,9272.976476,9222.123,-50.85342912499982,50.85342912499982,2586.07125377138,0.5484045954027483
sce,2025-03-20:10,2025-03-20 10:00:00,9529.183059,9183.51,-345.67329337500087,345.67329337500087,119490.02575271942,3.6275228551572822
sce,2025-03-20:11,2025-03-20 11:00:00,9342.047727,9169.238,-172.8094457499992,172.8094457499992,29863.104540421922,1.8498026428461984
sce,2025-03-20:12,2025-03-20 12:00:00,9638.740388,9240.824,-397.91616925000017,397.91616925000017,158337.27775059477,4.128300516791553
sce,2025-03-20:13,2025-03-20 13:00:00,10408.9162,10098.244,-310.67205937499966,310.67205937499966,96517.12847630332,2.9846725000533647
sce,2025-03-20:14,2025-03-20 14:00:00,11160.98007,10791.484,-369.4956949999996,369.4956949999996,136527.06862353274,3.3106025876094916
sce,2025-03-20:15,2025-03-20 15:00:00,11614.58417,12007.121,392.5369237499999,392.5369237499999,154085.23650711324,3.3796898623706815
sce,2025-03-20:16,2025-03-20 16:00:00,12469.52855,12313.791,-155.7375343750009,155.7375343750009,24254.17961320459,1.248944847838701
sce,2025-03-20:17,2025-03-20 17:00:00,12390.08699,12589.547,199.4598850000002,199.4598850000002,39784.24572421331,1.609834419733967
sce,2025-03-20:18,2025-03-20 18:00:00,12398.28933,12485.51,87.22043562500039,87.22043562500039,7607.404390614837,0.7034876611078441
sce,2025-03-20:19,2025-03-20 19:00:00,12480.9881,12228.748,-252.2400531250005,252.2400531250005,63625.044400503066,2.020994260262138
sce,2025-03-20:20,2025-03-20 20:00:00,12300.23158,12184.487,-115.74427531249967,115.74427531249967,13396.73726761572,0.9409926517212749
sce,2025-03-20:21,2025-03-20 21:00:00,10968.05119,12058.85,1090.7984193749999,1090.7984193749999,1189841.191710998,9.945234577037015
sce,2025-03-20:22,2025-03-20 22:00:00,10900.61405,11893.335,992.7209109374999,992.7209109374999,985494.8070125795,9.10701825038471
sce,2025-03-20:23,2025-03-20 23:00:00,10167.38682,11307.381,1139.9940393750003,1139.9940393750003,1299586.4098105298,11.21226190718492
sce,2025-03-21:00,2025-03-21 00:00:00,10088.6517,10419.681,331.02896406249965,331.02896406249965,109580.17504829168,3.2812012338824195
sce,2025-03-21:01,2025-03-21 01:00:00,10493.14744,10771.405,278.25783343749936,278.25783343749936,77427.42186933114,2.6518052379286816
sce,2025-03-21:02,2025-03-21 02:00:00,11130.90406,11313.769,182.86449468749925,182.86449468749925,33439.42341731444,1.642853929041045
sce,2025-03-21:03,2025-03-21 03:00:00,11018.83144,11539.269,520.4371146875001,520.4371146875001,270854.7903442501,4.723160686515594
sce,2025-03-21:04,2025-03-21 04:00:00,10718.72176,11246.3545,527.6327321874996,527.6327321874996,278396.30007564573,4.922534085701462
sce,2025-03-21:05,2025-03-21 05:00:00,10305.82818,10985.839,680.0106871874996,680.0106871874996,462414.5346892154,6.598311899932137
sce,2025-03-21:06,2025-03-21 06:00:00,9678.155248,10337.789,659.6338145000009,659.6338145000009,435116.7692318216,6.815697801875155
sce,2025-03-21:07,2025-03-21 07:00:00,9453.767388,9774.9,321.1330026249998,321.1330026249998,103126.40537494812,3.3968786140499416
sce,2025-03-21:08,2025-03-21 08:00:00,9230.753271,9487.3545,256.6012211875004,256.6012211875004,65844.1867149165,2.779851369158109
sce,2025-03-21:09,2025-03-21 09:00:00,9151.067491,9276.298,125.23036056250021,125.23036056250021,15682.643206613808,1.3684781659152143
sce,2025-03-21:10,2025-03-21 10:00:00,8953.856005,9053.353,99.49653406250036,99.49653406250036,9899.560290450294,1.1112143640342176
sce,2025-03-21:11,2025-03-21 11:00:00,9008.058062,9134.771,126.71342237499994,126.71342237499994,16056.291409985135,1.4066674693132095
sce,2025-03-21:12,2025-03-21 12:00:00,9592.904764,9304.478,-288.4272249375008,288.4272249375008,83190.26408514768,3.0066724525391186
sce,2025-03-21:13,2025-03-21 13:00:00,10362.13062,10109.716,-252.4147996874999,252.4147996874999,63713.231101280704,2.4359353201002203
sce,2025-03-21:14,2025-03-21 14:00:00,10950.93411,10731.831,-219.10305531250015,219.10305531250015,48006.148847272496,2.000770464981824
sce,2025-03-21:15,2025-03-21 15:00:00,11423.77072,11901.241,477.47049093749956,477.47049093749956,227978.06971609686,4.1796224962881565
sce,2025-03-21:16,2025-03-21 16:00:00,11703.68693,12561.793,858.1060387500002,858.1060387500002,736345.9737392168,7.33192919361523
sce,2025-03-21:17,2025-03-21 17:00:00,11731.68734,12566.026,834.3390271874996,834.3390271874996,696121.6122881832,7.111841655912214
sce,2025-03-21:18,2025-03-21 18:00:00,11512.52858,12413.733,901.2048184374999,901.2048184374999,812170.1247749671,7.8280354500322975
sce,2025-03-21:19,2025-03-21 19:00:00,11945.05741,12419.631,474.57344937500056,474.57344937500056,225219.9588516862,3.972969179517745
sce,2025-03-21:20,2025-03-21 20:00:00,12078.94945,12330.189,251.24000312499993,251.24000312499993,63121.53917024998,2.0799822382318185
sce,2025-03-21:21,2025-03-21 21:00:00,11795.93997,12411.55,615.6098346875006,615.6098346875006,378975.46856397175,5.218828141319378
sce,2025-03-21:22,2025-03-21 22:00:00,11564.66735,11880.81,316.1422203125003,316.1422203125003,99945.90346411747,2.7336905657947894
sce,2025-03-21:23,2025-03-21 23:00:00,10789.85937,11465.759,675.8994190624999,675.8994190624999,456840.02468902484,6.264209716595221
sce,2025-03-22:00,2025-03-22 00:00:00,10204.72607,10899.007,694.2807659374994,694.2807659374994,482025.7819507608,6.8035218307187675
sce,2025-03-22:01,2025-03-22 01:00:00,10325.74118,10779.684,453.9424137499991,453.9424137499991,206063.71500117538,4.396221112235926
sce,2025-03-22:02,2025-03-22 02:00:00,10752.77509,11410.306,657.5305740625008,657.5305740625008,432346.4558269619,6.114984909095694
sce,2025-03-22:03,2025-03-22 03:00:00,10607.16096,11445.772,838.6115009375008,838.6115009375008,703269.2495046478,7.906088199282882
sce,2025-03-22:04,2025-03-22 04:00:00,10491.31794,11243.755,752.4369428124992,752.4369428124992,566161.3529090201,7.171996379441524
sce,2025-03-22:05,2025-03-22 05:00:00,10352.09119,10772.593,420.5015834375008,420.5015834375008,176821.58167344547,4.061996515676953
sce,2025-03-22:06,2025-03-22 06:00:00,10046.13941,10196.253,150.11351968750023,150.11351968750023,22534.06879296952,1.4942408577177035
sce,2025-03-22:07,2025-03-22 07:00:00,9416.47826,9815.107,398.62916187500014,398.62916187500014,158905.20869716507,4.2333147368727655
sce,2025-03-22:08,2025-03-22 08:00:00,9069.432147,9295.395,225.96238425000047,225.96238425000047,51058.99909594486,2.4914722397999816
sce,2025-03-22:09,2025-03-22 09:00:00,8889.633545,9195.923,306.2893065624994,306.2893065624994,93813.13931453675,3.445466059000516
sce,2025-03-22:10,2025-03-22 10:00:00,8653.326991,8957.045,303.7179308750001,303.7179308750001,92244.58153499133,3.5098399862952796
sce,2025-03-22:11,2025-03-22 11:00:00,8717.254738,8890.182,172.92690262500037,172.92690262500037,29903.71365147636,1.9837312069266775
sce,2025-03-22:12,2025-03-22 12:00:00,8934.328969,9012.336,78.00696849999986,78.00696849999986,6085.08713455997,0.8731150237546157
sce,2025-03-22:13,2025-03-22 13:00:00,8879.716013,9164.703,284.9871120000007,284.9871120000007,81217.65400610094,3.20941696314135
sce,2025-03-22:14,2025-03-22 14:00:00,9004.056,9520.8,516.7438046874995,516.7438046874995,267024.15968291264,5.739011448701557
sce,2025-03-22:15,2025-03-22 15:00:00,9805.657424,10115.055,309.3972634999991,309.3972634999991,95726.66666128788,3.1552934201303895
sce,2025-03-22:16,2025-03-22 16:00:00,10368.10342,10985.543,617.4395487500005,617.4395487500005,381231.5963606043,5.955183158753644
sce,2025-03-22:17,2025-03-22 17:00:00,10655.49884,11634.941,979.4425662499998,979.4425662499998,959307.7405823852,9.191897826249491
sce,2025-03-22:18,2025-03-22 18:00:00,10583.03927,11453.737,870.6980346875007,870.6980346875007,758115.0676086762,8.227296643939418
sce,2025-03-22:19,2025-03-22 19:00:00,10692.95445,11098.393,405.43812812500073,405.43812812500073,164380.07573750452,3.7916380362491937
sce,2025-03-22:20,2025-03-22 20:00:00,10162.20165,10779.479,617.2768656249991,617.2768656249991,381030.7288358232,6.074243425636009
sce,2025-03-22:21,2025-03-22 21:00:00,9742.612373,10494.9,752.2880176250001,752.2880176250001,565937.2614621524,7.721625256382353
sce,2025-03-22:22,2025-03-22 22:00:00,9705.752384,10397.824,692.0718347500006,692.0718347500006,478963.4244542321,7.1305325684064
sce,2025-03-22:23,2025-03-22 23:00:00,9387.027283,9732.426,345.39849825000056,345.39849825000056,119300.12259335564,3.679530141299586
sce,2025-03-23:00,2025-03-23 00:00:00,9422.234206,9750.943,328.7091533750008,328.7091533750008,108049.70751250982,3.488654030332653
sce,2025-03-23:01,2025-03-23 01:00:00,9751.298363,9865.692,114.39401981250012,114.39401981250012,13085.99176886267,1.1731157796027754
sce,2025-03-23:02,2025-03-23 02:00:00,10280.81373,10113.388,-167.42603468749985,167.42603468749985,28031.477091179902,1.6285290161316819
sce,2025-03-23:03,2025-03-23 03:00:00,10279.474,10466.992,187.51818749999984,187.51818749999984,35163.07064328509,1.8242002217234057
sce,2025-03-23:04,2025-03-23 04:00:00,10084.71254,10331.359,246.64683499999956,246.64683499999956,60834.66121551701,2.4457497823730687
sce,2025-03-23:05,2025-03-23 05:00:00,9829.996527,10160.094,330.09722300000067,330.09722300000067,108964.17663231217,3.3580604234530944
sce,2025-03-23:06,2025-03-23 06:00:00,9345.595455,9782.572,436.9768106249994,436.9768106249994,190948.7330239966,4.675751403204724
sce,2025-03-23:07,2025-03-23 07:00:00,8748.23925,9469.615,721.3759843749995,721.3759843749995,520383.3108329995,8.24595628628926
sce,2025-03-23:08,2025-03-23 08:00:00,8509.469609,8991.796,482.32628943750024,482.32628943750024,232638.64948254725,5.668112251407187
sce,2025-03-23:09,2025-03-23 09:00:00,8281.547962,8717.564,436.01649112499945,436.01649112499945,190110.3805329567,5.264915365166842
sce,2025-03-23:10,2025-03-23 10:00:00,8077.029766,8487.372,410.34230431250035,410.34230431250035,168380.80670849263,5.080361422460311
sce,2025-03-23:11,2025-03-23 11:00:00,7987.257223,8382.876,395.6187535625004,395.6187535625004,156514.1981703464,4.953123988836642
sce,2025-03-23:12,2025-03-23 12:00:00,7996.473442,8392.28,395.80683143749957,395.80683143749957,156663.0478125932,4.949767348173725
sce,2025-03-23:13,2025-03-23 13:00:00,8230.592167,8431.85,201.2574423749993,201.2574423749993,40504.558111326165,2.4452364822779984
sce,2025-03-23:14,2025-03-23 14:00:00,8460.721222,8718.598,257.8764342499999,257.8764342499999,66500.25534149451,3.04792496388436
sce,2025-03-23:15,2025-03-23 15:00:00,9215.816615,9643.871,428.05447875000027,428.05447875000027,183230.63677793444,4.644780778876211
sce,2025-03-23:16,2025-03-23 16:00:00,9703.344187,10642.849,939.5044458124994,939.5044458124994,882668.6037014516,9.682274767406428
sce,2025-03-23:17,2025-03-23 17:00:00,10030.75169,10806.15,775.3987006250009,775.3987006250009,601243.1449309397,7.730215287833538
sce,2025-03-23:18,2025-03-23 18:00:00,10020.846,11374.209,1353.3629843750005,1353.3629843750005,1831591.3674764077,13.505476327797078
sce,2025-03-23:19,2025-03-23 19:00:00,10153.57805,10681.519,527.9405046874999,527.9405046874999,278721.1764896921,5.199551351136755
