region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sce,2025-07-20:16,2025-07-20 16:00:00,14747.2854,13714.072656503642,-1033.2127434963586,1033.2127434963586,1067528.5733232722,7.006121570661124
sce,2025-07-20:17,2025-07-20 17:00:00,15338.98377,14047.72959780597,-1291.2541721940306,1291.2541721940306,1667337.3372084913,8.418120727915932
sce,2025-07-20:18,2025-07-20 18:00:00,15150.16069,14042.113550320108,-1108.047139679893,1108.047139679893,1227768.4637527922,7.313764931953952
sce,2025-07-20:19,2025-07-20 19:00:00,14687.11358,13786.528210842149,-900.5853691578504,900.5853691578504,811054.0071411817,6.131806391040727
sce,2025-07-20:20,2025-07-20 20:00:00,14153.57834,13728.194823314065,-425.3835166859353,425.3835166859353,180951.13626809343,3.0054838887190938
sce,2025-07-20:21,2025-07-20 21:00:00,13815.14933,14004.981685929768,189.8323559297678,189.8323559297678,36036.32335784605,1.3740883387886462
sce,2025-07-20:22,2025-07-20 22:00:00,13513.36822,14272.089602591157,758.7213825911567,758.7213825911567,575658.1364010364,5.614598597766595
sce,2025-07-20:23,2025-07-20 23:00:00,13777.41053,14685.889570787369,908.4790407873697,908.4790407873697,825334.1675499394,6.593975252527877
sce,2025-07-21:00,2025-07-21 00:00:00,14514.73974,15508.523058199793,993.7833181997921,993.7833181997921,987605.2835321893,6.846718136192996
sce,2025-07-21:01,2025-07-21 01:00:00,14757.17714,15671.670273127225,914.4931331272255,914.4931331272255,836297.6905368494,6.196938103076978
sce,2025-07-21:02,2025-07-21 02:00:00,14400.1928,15460.987696723396,1060.7948967233951,1060.7948967233951,1125285.8129143985,7.366532597559354
sce,2025-07-21:03,2025-07-21 03:00:00,13990.12798,14961.491323956536,971.3633439565365,971.3633439565365,943546.7459824246,6.943205561415719
sce,2025-07-21:04,2025-07-21 04:00:00,13672.51508,14446.833791086876,774.3187110868766,774.3187110868766,599569.466339242,5.66332314542144
sce,2025-07-21:05,2025-07-21 05:00:00,12890.03301,13616.853066597268,726.8200565972693,726.8200565972693,528267.3946720577,5.638620599601314
sce,2025-07-21:06,2025-07-21 06:00:00,12192.87995,12727.61694222911,534.7369922291091,534.7369922291091,285943.65085823426,4.385649612084543
sce,2025-07-21:07,2025-07-21 07:00:00,11549.74044,11988.332237484634,438.5917974846343,438.5917974846343,192362.76482080246,3.797416918268289
sce,2025-07-21:08,2025-07-21 08:00:00,10973.45232,11362.210876609464,388.758556609464,388.758556609464,151133.2153370738,3.5427187841416163
sce,2025-07-21:09,2025-07-21 09:00:00,10571.13859,10989.047888979843,417.9092989798428,417.9092989798428,174648.18217382362,3.953304513244895
sce,2025-07-21:10,2025-07-21 10:00:00,10463.14593,10789.179002875953,326.0330728759527,326.0330728759527,106297.56460893629,3.116013817040901
sce,2025-07-21:11,2025-07-21 11:00:00,10497.04743,10777.021536810773,279.97410681077235,279.97410681077235,78385.50048448976,2.6671700654664217
sce,2025-07-21:12,2025-07-21 12:00:00,10914.31757,10883.80400119357,-30.513568806429248,30.513568806429248,931.077881304692,0.27957376730819505
sce,2025-07-21:13,2025-07-21 13:00:00,11499.26368,11513.324342731441,14.06066273144097,14.06066273144097,197.70223644733306,0.12227446141526316
sce,2025-07-21:14,2025-07-21 14:00:00,13372.16971,12805.741068530271,-566.428641469729,566.428641469729,320841.4058772428,4.23587685285015
sce,2025-07-21:15,2025-07-21 15:00:00,14718.19018,14053.739100407176,-664.4510795928236,664.4510795928236,441495.2371720688,4.514489019823385
sce,2025-07-21:16,2025-07-21 16:00:00,15886.41446,15100.690828138675,-785.723631861325,785.723631861325,617361.6256653509,4.945884005731303
sce,2025-07-21:17,2025-07-21 17:00:00,16366.26601,15331.99574931771,-1034.2702606822895,1034.2702606822895,1069714.972131811,6.319524930429073
sce,2025-07-21:18,2025-07-21 18:00:00,16087.45032,15415.89723875585,-671.5530812441502,671.5530812441502,450983.54092851223,4.174391018378295
sce,2025-07-21:19,2025-07-21 19:00:00,16297.49281,15259.9439971242,-1037.5488128757988,1037.5488128757988,1076507.5390999794,6.366309376367191
sce,2025-07-21:20,2025-07-21 20:00:00,15742.37865,15270.682501409316,-471.69614859068497,471.69614859068497,222497.25659528555,2.996346099137216
sce,2025-07-21:21,2025-07-21 21:00:00,14636.63451,15364.556996197845,727.9224861978455,727.9224861978455,529871.1459124526,4.973291405893318
sce,2025-07-21:22,2025-07-21 22:00:00,14329.72281,15434.416088944941,1104.693278944942,1104.693278944942,1220347.2405461273,7.709104311313207
sce,2025-07-21:23,2025-07-21 23:00:00,14550.37891,15726.166104158641,1175.7871941586418,1175.7871941586418,1382475.5259474516,8.080801204087969
sce,2025-07-22:00,2025-07-22 00:00:00,14587.39898,16195.61105057511,1608.2120705751095,1608.2120705751095,2586346.063943481,11.024666376644959
sce,2025-07-22:01,2025-07-22 01:00:00,14812.83124,16042.042057377023,1229.210817377023,1229.210817377023,1510959.233556689,8.298284085338862
sce,2025-07-22:02,2025-07-22 02:00:00,14386.83554,15566.923492418166,1180.0879524181655,1180.0879524181655,1392607.5754424985,8.202553988590083
sce,2025-07-22:03,2025-07-22 03:00:00,14122.83635,15109.816994304727,986.9806443047273,986.9806443047273,974130.7922321747,6.988544084522563
sce,2025-07-22:04,2025-07-22 04:00:00,13935.95368,14588.555355505989,652.6016755059882,652.6016755059882,425888.94687322306,4.68286340849827
sce,2025-07-22:05,2025-07-22 05:00:00,13358.92479,13710.598674230652,351.67388423065313,351.67388423065313,123674.52084987483,2.6325014157868702
sce,2025-07-22:06,2025-07-22 06:00:00,12400.4294,12778.127442279567,377.6980422795659,377.6980422795659,142655.81114181678,3.0458464791514874
sce,2025-07-22:07,2025-07-22 07:00:00,11805.93932,12069.905706086625,263.9663860866258,263.9663860866258,69678.25298363359,2.2358778825794086
sce,2025-07-22:08,2025-07-22 08:00:00,11228.18228,11483.29566868513,255.1133886851294,255.1133886851294,65082.841086409906,2.272080932810875
sce,2025-07-22:09,2025-07-22 09:00:00,10769.48557,11152.809247963769,383.3236779637682,383.3236779637682,146937.04208767068,3.559349938046931
sce,2025-07-22:10,2025-07-22 10:00:00,10559.54632,11193.166405635304,633.6200856353043,633.6200856353043,401474.41292049043,6.000447996853945
sce,2025-07-22:11,2025-07-22 11:00:00,10621.73045,10960.758002997763,339.02755299776436,339.02755299776436,114939.68169165192,3.1918297549884103
sce,2025-07-22:12,2025-07-22 12:00:00,11001.74384,11304.562766272975,302.81892627297566,302.81892627297566,91699.30210911787,2.7524629792959776
sce,2025-07-22:13,2025-07-22 13:00:00,11429.73547,11584.226264152829,154.49079415282904,154.49079415282904,23867.405477971795,1.3516567776946902
sce,2025-07-22:14,2025-07-22 14:00:00,12896.05566,12718.953316446667,-177.1023435533334,177.1023435533334,31365.24009208294,1.3733062900981106
sce,2025-07-22:15,2025-07-22 15:00:00,14524.12285,14245.01716835626,-279.10568164373944,279.10568164373944,77899.98152581643,1.9216697939438006
sce,2025-07-22:16,2025-07-22 16:00:00,15196.51611,14970.237513008855,-226.2785969911456,226.2785969911456,51202.00345628129,1.4890162676315262
sce,2025-07-22:17,2025-07-22 17:00:00,15564.02791,15538.657924370258,-25.369985629742587,25.369985629742587,643.6361708533453,0.16300398442129616
sce,2025-07-22:18,2025-07-22 18:00:00,15499.41859,15639.103822628753,139.6852326287535,139.6852326287535,19511.964214548985,0.9012288546028197
sce,2025-07-22:19,2025-07-22 19:00:00,16002.04544,15344.131167617008,-657.9142723829918,657.9142723829918,432851.1898052416,4.111438596083575
sce,2025-07-22:20,2025-07-22 20:00:00,15376.98578,15106.437267360165,-270.5485126398362,270.5485126398362,73196.4976916276,1.759437880158046
sce,2025-07-22:21,2025-07-22 21:00:00,15020.01283,14629.515953703394,-390.4968762966055,390.4968762966055,152487.8103974064,2.599843826475649
sce,2025-07-22:22,2025-07-22 22:00:00,14849.00181,14839.190005285654,-9.811804714345271,9.811804714345271,96.27151175244809,0.06607720060844462
sce,2025-07-22:23,2025-07-22 23:00:00,14615.48174,15079.806426551086,464.3246865510864,464.3246865510864,215597.41454076464,3.1769372697467197
sce,2025-07-23:00,2025-07-23 00:00:00,14926.63518,15465.298343703036,538.6631637030368,538.6631637030368,290158.0039305647,3.608738052530315
sce,2025-07-23:01,2025-07-23 01:00:00,14869.45173,15613.181300534441,743.7295705344404,743.7295705344404,553133.6740873432,5.001728268392855
sce,2025-07-23:02,2025-07-23 02:00:00,14607.32207,15289.521032515993,682.1989625159931,682.1989625159931,465395.4244578974,4.670253447187758
sce,2025-07-23:03,2025-07-23 03:00:00,14240.9891,14909.604086087584,668.614986087583,668.614986087583,447045.99962089886,4.695003846941945
sce,2025-07-23:04,2025-07-23 04:00:00,13963.09285,14365.085407255468,401.99255725546755,401.99255725546755,161598.01608879035,2.8789650084971505
sce,2025-07-23:05,2025-07-23 05:00:00,13429.60338,13516.012614725316,86.4092347253154,86.4092347253154,7466.5558458146525,0.6434235790909515
sce,2025-07-23:06,2025-07-23 06:00:00,12452.48357,12586.801654999592,134.31808499959152,134.31808499959152,18041.347957957492,1.078644948572227
sce,2025-07-23:07,2025-07-23 07:00:00,11825.53765,11891.786327775648,66.2486777756476,66.2486777756476,4388.887307021583,0.5602170466697352
sce,2025-07-23:08,2025-07-23 08:00:00,11229.78598,11308.58646485554,78.80048485553925,78.80048485553925,6209.516413468071,0.701709587305414
sce,2025-07-23:09,2025-07-23 09:00:00,10964.72234,10903.545508130806,-61.17683186919385,61.17683186919385,3742.604757551612,0.5579423716551115
sce,2025-07-23:10,2025-07-23 10:00:00,10764.80179,10782.176973528516,17.375183528516573,17.375183528516573,301.89700264963363,0.16140737068338137
sce,2025-07-23:11,2025-07-23 11:00:00,10795.28102,10820.178053901467,24.897033901466784,24.897033901466784,619.8622970907863,0.23062886325368476
sce,2025-07-23:12,2025-07-23 12:00:00,10906.3821,10966.55097664972,60.168876649719095,60.168876649719095,3620.293717289112,0.5516850234847273
sce,2025-07-23:13,2025-07-23 13:00:00,11530.21138,11205.900183574235,-324.31119642576596,324.31119642576596,105177.75212711174,2.812708160652697
sce,2025-07-23:14,2025-07-23 14:00:00,13291.47615,11878.916060794954,-1412.560089205046,1412.560089205046,1995326.0056149678,10.627563660075829
sce,2025-07-23:15,2025-07-23 15:00:00,15198.57687,12919.387668495376,-2279.189201504625,2279.189201504625,5194703.416255291,14.996069836008436
sce,2025-07-23:16,2025-07-23 16:00:00,14898.37471,13663.887558566084,-1234.4871514339156,1234.4871514339156,1523958.5270554235,8.286052508837157
sce,2025-07-23:17,2025-07-23 17:00:00,15144.33087,14075.354365053632,-1068.9765049463676,1068.9765049463676,1142710.7681273515,7.058591852770103
sce,2025-07-23:18,2025-07-23 18:00:00,15965.81576,14666.731497900222,-1299.0842620997773,1299.0842620997773,1687619.920035323,8.136660735835633
sce,2025-07-23:19,2025-07-23 19:00:00,16111.24764,15031.352921816848,-1079.8947181831518,1079.8947181831518,1166172.6023598688,6.702738002127512
sce,2025-07-23:20,2025-07-23 20:00:00,16179.57617,15419.7998399676,-759.7763300324004,759.7763300324004,577260.0716775031,4.6958976060273425
sce,2025-07-23:21,2025-07-23 21:00:00,15514.60066,15393.204084194613,-121.39657580538733,121.39657580538733,14737.128617273152,0.782466648454407
sce,2025-07-23:22,2025-07-23 22:00:00,15075.52243,15821.052735585596,745.5303055855948,745.5303055855948,555815.4365465502,4.94530328250518
sce,2025-07-23:23,2025-07-23 23:00:00,15307.83115,15856.389065950418,548.5579159504177,548.5579159504177,300915.78715186554,3.583511671739453
sce,2025-07-24:00,2025-07-24 00:00:00,15740.43935,16180.471218063747,440.0318680637465,440.0318680637465,193628.0449116704,2.7955501004725543
sce,2025-07-24:01,2025-07-24 01:00:00,15522.84367,16114.997021408926,592.153351408926,592.153351408926,350645.59158482304,3.814722121780706
sce,2025-07-24:02,2025-07-24 02:00:00,14934.55237,15644.708747881916,710.1563778819163,710.1563778819163,504322.08104636316,4.755123289188455
sce,2025-07-24:03,2025-07-24 03:00:00,14530.82798,15181.555083052292,650.7271030522916,650.7271030522916,423445.7626468277,4.478252057955279
sce,2025-07-24:04,2025-07-24 04:00:00,14446.24138,14649.25715348545,203.01577348545106,203.01577348545106,41215.40428389597,1.4053189902150942
sce,2025-07-24:05,2025-07-24 05:00:00,13630.19146,13787.950772392296,157.75931239229612,157.75931239229612,24888.000646490076,1.1574255053956235
sce,2025-07-24:06,2025-07-24 06:00:00,12734.13723,12813.841904431143,79.70467443114285,79.70467443114285,6352.8351261744765,0.6259134246124568
sce,2025-07-24:07,2025-07-24 07:00:00,11710.24843,12000.555868031868,290.3074380318685,290.3074380318685,84278.40857662717,2.4790886356274213
sce,2025-07-24:08,2025-07-24 08:00:00,11052.83813,11457.177166086505,404.3390360865051,404.3390360865051,163490.05610336404,3.658237199629604
sce,2025-07-24:09,2025-07-24 09:00:00,10644.70439,10940.535366888329,295.8309768883282,295.8309768883282,87515.96688670259,2.7791375509332314
sce,2025-07-24:10,2025-07-24 10:00:00,10526.17315,10743.300291095074,217.12714109507397,217.12714109507397,47144.19540012016,2.0627357920202365
sce,2025-07-24:11,2025-07-24 11:00:00,10433.31722,10687.59653484894,254.27931484893998,254.27931484893998,64657.96996004634,2.437185695470879
sce,2025-07-24:12,2025-07-24 12:00:00,10659.13533,10884.400992815072,225.26566281507257,225.26566281507257,50744.61884351397,2.1133577522096494
sce,2025-07-24:13,2025-07-24 13:00:00,11168.2759,11359.314235508053,191.0383355080521,191.0383355080521,36495.64563368708,1.7105445569092013
sce,2025-07-24:14,2025-07-24 14:00:00,12924.00008,11898.506147094762,-1025.4939329052377,1025.4939329052377,1051637.806425452,7.934802898153786
sce,2025-07-24:15,2025-07-24 15:00:00,14371.28726,12558.85149903646,-1812.435760963539,1812.435760963539,3284923.387619483,12.611506040994264
sce,2025-07-24:16,2025-07-24 16:00:00,15173.08889,13926.395897222825,-1246.6929927771762,1246.6929927771762,1554243.4182397122,8.216474587444244
sce,2025-07-24:17,2025-07-24 17:00:00,16031.61448,14702.126823502964,-1329.4876564970364,1329.4876564970364,1767537.4287779818,8.292911847123188
sce,2025-07-24:18,2025-07-24 18:00:00,16689.05304,15453.620245246773,-1235.4327947532256,1235.4327947532256,1526294.1903517656,7.402653654417445
sce,2025-07-24:19,2025-07-24 19:00:00,16768.07702,16005.823005316706,-762.2540146832944,762.2540146832944,581031.1829007999,4.5458642262563655
sce,2025-07-24:20,2025-07-24 20:00:00,15564.50883,16094.020292354666,529.5114623546651,529.5114623546651,280382.38876497594,3.4020441514611233
sce,2025-07-24:21,2025-07-24 21:00:00,15237.79707,16178.2077628236,940.4106928235997,940.4106928235997,884372.2711769628,6.171565932421226
sce,2025-07-24:22,2025-07-24 22:00:00,14955.16843,15912.114605117882,956.9461751178824,956.9461751178824,915745.9820727448,6.398765614690455
sce,2025-07-24:23,2025-07-24 23:00:00,14891.06534,16006.701463240508,1115.6361232405088,1115.6361232405088,1244643.9594791117,7.491983264916014
sce,2025-07-25:00,2025-07-25 00:00:00,15628.39053,16266.872893307802,638.4823633078013,638.4823633078013,407659.72825511516,4.085400618075042
sce,2025-07-25:01,2025-07-25 01:00:00,15409.73208,16285.570653468796,875.8385734687963,875.8385734687963,767093.2067758561,5.683671649330819
sce,2025-07-25:02,2025-07-25 02:00:00,14961.93462,15803.20578583804,841.2711658380395,841.2711658380395,707737.174470494,5.622743229431646
sce,2025-07-25:03,2025-07-25 03:00:00,14540.27604,15313.252665543074,772.9766255430732,772.9766255430732,597492.8636359563,5.316106952967264
sce,2025-07-25:04,2025-07-25 04:00:00,14234.94871,14809.523540389533,574.5748303895325,574.5748303895325,330136.23571716005,4.036367408797868
sce,2025-07-25:05,2025-07-25 05:00:00,13575.82586,13825.205562266645,249.37970226664402,249.37970226664402,62190.23590260001,1.8369394601725098
sce,2025-07-25:06,2025-07-25 06:00:00,12615.16843,12932.10301894461,316.93458894461037,316.93458894461037,100447.53366948914,2.5123294286813604
sce,2025-07-25:07,2025-07-25 07:00:00,11832.43748,12159.183575465213,326.7460954652124,326.7460954652124,106763.0109017617,2.761443667186082
sce,2025-07-25:08,2025-07-25 08:00:00,11077.58607,11503.319402806024,425.7333328060249,425.7333328060249,181248.87066212558,3.843195892280031
sce,2025-07-25:09,2025-07-25 09:00:00,10544.6031,10994.40565968968,449.8025596896805,449.8025596896805,202322.3427033886,4.26571351642131
sce,2025-07-25:10,2025-07-25 10:00:00,10341.8761,10798.335814843436,456.4597148434368,456.4597148434368,208355.47127495165,4.41370318528025
sce,2025-07-25:11,2025-07-25 11:00:00,10377.45692,10846.34707045777,468.8901504577698,468.8901504577698,219857.97319631,4.518353138658655
sce,2025-07-25:12,2025-07-25 12:00:00,10597.01183,11024.676505420448,427.6646754204485,427.6646754204485,182897.07460247754,4.035710087722422
sce,2025-07-25:13,2025-07-25 13:00:00,11097.55732,11398.876779425591,301.31945942559105,301.31945942559105,90793.41662853041,2.7151872320817265
sce,2025-07-25:14,2025-07-25 14:00:00,13086.67976,12308.42333711536,-778.2564228846404,778.2564228846404,605683.0597611963,5.946935641104435
sce,2025-07-25:15,2025-07-25 15:00:00,14372.30172,13083.772614240006,-1288.5291057599934,1288.5291057599934,1660307.2563906482,8.965363592158107
sce,2025-07-25:16,2025-07-25 16:00:00,14832.91294,13557.455325714836,-1275.4576142851638,1275.4576142851638,1626792.1258380017,8.598834358729565
sce,2025-07-25:17,2025-07-25 17:00:00,16110.27257,14693.63635009297,-1416.63621990703,1416.63621990703,2006858.179552479,8.793372140363669
sce,2025-07-25:18,2025-07-25 18:00:00,15849.26104,15307.270002886073,-541.9910371139267,541.9910371139267,293754.2843118299,3.419661243171289
sce,2025-07-25:19,2025-07-25 19:00:00,15699.67608,15653.870347029082,-45.805732970917234,45.805732970917234,2098.165173002974,0.2917622805560281
sce,2025-07-25:20,2025-07-25 20:00:00,14810.20068,15945.123294252626,1134.9226142526259,1134.9226142526259,1288049.3403420146,7.66311435458973
sce,2025-07-25:21,2025-07-25 21:00:00,14283.21846,15498.63966482923,1215.4212048292302,1215.4212048292302,1477248.7051485376,8.509435098489911
sce,2025-07-25:22,2025-07-25 22:00:00,14233.54983,15318.166436435858,1084.6166064358586,1084.6166064358586,1176393.182956438,7.620141281620528
sce,2025-07-25:23,2025-07-25 23:00:00,14300.11892,15221.710046336262,921.5911263362614,921.5911263362614,849330.2041417388,6.444639596998969
sce,2025-07-26:00,2025-07-26 00:00:00,14072.03803,15046.4184299731,974.3803999731008,974.3803999731008,949417.1638517398,6.924230860489657
sce,2025-07-26:01,2025-07-26 01:00:00,14121.6973,14957.952323829064,836.2550238290642,836.2550238290642,699322.4648793486,5.921774175325682
sce,2025-07-26:02,2025-07-26 02:00:00,13894.26239,14709.639810463756,815.3774204637557,815.3774204637557,664840.3378021283,5.868446971683797
sce,2025-07-26:03,2025-07-26 03:00:00,13576.47627,14318.218829013793,741.7425590137937,741.7425590137937,550182.0238523312,5.463439439384029
sce,2025-07-26:04,2025-07-26 04:00:00,13348.86469,13752.446486635767,403.5817966357663,403.5817966357663,162878.26657575302,3.023341729863368
sce,2025-07-26:05,2025-07-26 05:00:00,12828.20289,13035.806966048018,207.6040760480173,207.6040760480173,43099.45239175095,1.618341071061882
sce,2025-07-26:06,2025-07-26 06:00:00,12062.62115,12122.86098192674,60.2398319267395,60.2398319267395,3628.8373505618233,0.49939255471634786
sce,2025-07-26:07,2025-07-26 07:00:00,11435.90666,11423.626513119794,-12.280146880206303,12.280146880206303,150.80200739944058,0.10738236368402032
sce,2025-07-26:08,2025-07-26 08:00:00,10830.31027,10980.314981375273,150.00471137527347,150.00471137527347,22501.4134347791,1.3850453739149753
sce,2025-07-26:09,2025-07-26 09:00:00,10411.9321,10575.888880310866,163.95678031086572,163.95678031086572,26881.825809905487,1.5747008214821698
sce,2025-07-26:10,2025-07-26 10:00:00,10300.97794,10371.243551596486,70.26561159648554,70.26561159648554,4937.256173028163,0.6821256390001117
sce,2025-07-26:11,2025-07-26 11:00:00,10145.73058,10273.96249065232,128.23191065232095,128.23191065232095,16443.422909544825,1.2639002153782892
sce,2025-07-26:12,2025-07-26 12:00:00,10133.0,10292.770287324634,159.7702873246344,159.7702873246344,25526.544711796236,1.5767323332145902
sce,2025-07-26:13,2025-07-26 13:00:00,10090.64774,10540.556317615887,449.9085776158863,449.9085776158863,202417.72821235,4.4586689497882155
sce,2025-07-26:14,2025-07-26 14:00:00,11415.4783,11645.818013753906,230.33971375390502,230.33971375390502,53056.3837322309,2.017784167255655
sce,2025-07-26:15,2025-07-26 15:00:00,12631.63247,12510.692305612753,-120.94016438724793,120.94016438724793,14626.523362014554,0.9574389111975796
sce,2025-07-26:16,2025-07-26 16:00:00,12423.74031,13491.163172984456,1067.4228629844565,1067.4228629844565,1139391.5684219338,8.59179954144145
sce,2025-07-26:17,2025-07-26 17:00:00,13783.73778,14004.25034086552,220.51256086551984,220.51256086551984,48625.789499469596,1.5998023495882252
sce,2025-07-26:18,2025-07-26 18:00:00,14270.0051,14112.118651923349,-157.8864480766515,157.8864480766515,24928.130486261172,1.106421805530059
sce,2025-07-26:19,2025-07-26 19:00:00,14358.46264,14041.06715244098,-317.3954875590189,317.3954875590189,100739.89552282731,2.2105116370523836
sce,2025-07-26:20,2025-07-26 20:00:00,13920.28176,13708.624235944386,-211.65752405561398,211.65752405561398,44798.90748935281,1.5204974130898192
sce,2025-07-26:21,2025-07-26 21:00:00,12901.98593,13296.672381804512,394.6864518045113,394.6864518045113,155777.39523803483,3.059113953044834
sce,2025-07-26:22,2025-07-26 22:00:00,12750.82276,13880.313401841331,1129.490641841332,1129.490641841332,1275749.1100071443,8.858178512092596
sce,2025-07-26:23,2025-07-26 23:00:00,13042.76421,14320.346911495466,1277.5827014954666,1277.5827014954666,1632217.5591604544,9.795336946411505
sce,2025-07-27:00,2025-07-27 00:00:00,12948.25055,14834.450884031121,1886.2003340311203,1886.2003340311203,3557751.7000991097,14.567221469398584
sce,2025-07-27:01,2025-07-27 01:00:00,12954.14091,14928.766205685088,1974.6252956850876,1974.6252956850876,3899145.05835942,15.243197595301497
sce,2025-07-27:02,2025-07-27 02:00:00,12799.7853,14547.694074373017,1747.9087743730179,1747.9087743730179,3055185.0835301857,13.655766353932655
sce,2025-07-27:03,2025-07-27 03:00:00,12715.92187,14205.80257764253,1489.8807076425292,1489.8807076425292,2219744.5230054036,11.716655094881682
sce,2025-07-27:04,2025-07-27 04:00:00,12619.44572,13693.472195917615,1074.0264759176152,1074.0264759176152,1153532.8709720117,8.510884707205788
sce,2025-07-27:05,2025-07-27 05:00:00,12106.43998,12865.095849724014,758.6558697240143,758.6558697240143,575558.7286667007,6.266547977583203
sce,2025-07-27:06,2025-07-27 06:00:00,11488.39514,12076.037812722614,587.6426727226135,587.6426727226135,345323.91080457665,5.115098023365981
sce,2025-07-27:07,2025-07-27 07:00:00,10951.34741,11347.823739131156,396.4763291311556,396.4763291311556,157193.4795613164,3.6203429065643675
sce,2025-07-27:08,2025-07-27 08:00:00,10368.53648,10784.359732032493,415.82325203249275,415.82325203249275,172908.97693087798,4.01043341878171
sce,2025-07-27:09,2025-07-27 09:00:00,9974.464457,10350.550260377131,376.085803377131,376.085803377131,141440.53150182206,3.770486174956461
sce,2025-07-27:10,2025-07-27 10:00:00,9857.868762,10151.316465845752,293.4477038457517,293.4477038457517,86111.55489234398,2.976786473126225
sce,2025-07-27:11,2025-07-27 11:00:00,9642.884548,10036.589236243692,393.70468824369163,393.70468824369163,155003.3815450624,4.0828518301128955
sce,2025-07-27:12,2025-07-27 12:00:00,9675.058962,10046.722408152205,371.66344615220623,371.66344615220623,138133.7172057339,3.841459236702957
sce,2025-07-27:13,2025-07-27 13:00:00,9412.246052,10246.001238660814,833.7551866608137,833.7551866608137,695147.7112838083,8.858195823340697
sce,2025-07-27:14,2025-07-27 14:00:00,10907.74309,11194.1379974112,286.3949074112006,286.3949074112006,82022.04299107018,2.6256110457328403
sce,2025-07-27:15,2025-07-27 15:00:00,12336.30184,12042.996950352175,-293.3048896478249,293.3048896478249,86027.75829132274,2.3775754958977635
sce,2025-07-27:16,2025-07-27 16:00:00,11867.41342,12934.578776717179,1067.165356717178,1067.165356717178,1138841.8985773015,8.992400609543928
sce,2025-07-27:17,2025-07-27 17:00:00,13619.11143,13536.333905985532,-82.77752401446924,82.77752401446924,6852.118481966031,0.607804146694387
sce,2025-07-27:18,2025-07-27 18:00:00,14316.57611,13691.11228413391,-625.4638258660907,625.4638258660907,391204.9974670474,4.36880872256328
sce,2025-07-27:19,2025-07-27 19:00:00,14303.99434,13750.25739095279,-553.7369490472101,553.7369490472101,306624.6087401126,3.871205034657544
sce,2025-07-27:20,2025-07-27 20:00:00,13492.20438,13721.981921866953,229.77754186695347,229.77754186695347,52797.71874641955,1.7030392913967514
sce,2025-07-27:21,2025-07-27 21:00:00,12655.79086,13709.992711826999,1054.2018518269997,1054.2018518269997,1111341.5443954754,8.329798299361276
sce,2025-07-27:22,2025-07-27 22:00:00,12732.14977,13742.178596726993,1010.0288267269934,1010.0288267269934,1020158.2308195069,7.932900923824064
sce,2025-07-27:23,2025-07-27 23:00:00,12997.56236,14076.334501665187,1078.7721416651875,1078.7721416651875,1163749.3336328955,8.299803546125764
sce,2025-07-28:00,2025-07-28 00:00:00,13793.89285,15029.78800472017,1235.8951547201705,1235.8951547201705,1527436.833460794,8.959727091980204
sce,2025-07-28:01,2025-07-28 01:00:00,14213.31964,15307.009899070224,1093.6902590702248,1093.6902590702248,1196158.3827850954,7.6948263092057285
sce,2025-07-28:02,2025-07-28 02:00:00,13845.44276,15042.062824607101,1196.620064607101,1196.620064607101,1431899.5790203027,8.642699878577961
sce,2025-07-28:03,2025-07-28 03:00:00,13555.47699,14584.647089611626,1029.170099611627,1029.170099611627,1059191.093934606,7.592282443257845
sce,2025-07-28:04,2025-07-28 04:00:00,13262.04373,14021.432161472563,759.3884314725638,759.3884314725638,576670.7898543606,5.726028709698454
sce,2025-07-28:05,2025-07-28 05:00:00,12528.82513,13092.639795811125,563.8146658111255,563.8146658111255,317886.9773837111,4.500139956946829
sce,2025-07-28:06,2025-07-28 06:00:00,11818.58331,12267.271032000934,448.6877220009337,448.6877220009337,201320.6718743872,3.796459442150632
sce,2025-07-28:07,2025-07-28 07:00:00,11201.59218,11567.429997551364,365.8378175513644,365.8378175513644,133837.3087507454,3.2659448020662043
sce,2025-07-28:08,2025-07-28 08:00:00,10591.9239,10958.312027133697,366.3881271336977,366.3881271336977,134240.25970453862,3.4591272614194075
sce,2025-07-28:09,2025-07-28 09:00:00,10898.7835,10473.078713203693,-425.7047867963065,425.7047867963065,181224.56550128877,3.90598443208186
sce,2025-07-28:10,2025-07-28 10:00:00,10642.87891,10372.37261774109,-270.5062922589095,270.5062922589095,73173.65415166257,2.541664661849559
sce,2025-07-28:11,2025-07-28 11:00:00,10251.42617,10390.312601984422,138.8864319844215,138.8864319844215,19289.440989363342,1.3548010752968385
sce,2025-07-28:12,2025-07-28 12:00:00,10508.76566,10703.483322289343,194.71766228934393,194.71766228934393,37914.96800742699,1.852907073858415
sce,2025-07-28:13,2025-07-28 13:00:00,11073.94051,11183.186625327373,109.24611532737254,109.24611532737254,11934.71371412158,0.9865152808859773
sce,2025-07-28:14,2025-07-28 14:00:00,13097.00781,12305.51880957621,-791.4890004237895,791.4890004237895,626454.8377918495,6.0432811211997715
sce,2025-07-28:15,2025-07-28 15:00:00,14872.3746,13086.932056078678,-1785.442543921321,1785.442543921321,3187805.0776442382,12.005093954003291
sce,2025-07-28:16,2025-07-28 16:00:00,15282.70668,13931.275566188857,-1351.4311138111425,1351.4311138111425,1826366.0553768252,8.842878045809242
